17086.596679688 -0.00024078161601101 0.0026232209990587 
17097.36328125 -0.00022927106512729 0.0026167075234714 
17108.129882812 -0.00023116836446442 0.0026109723037379 
17118.896484375 -0.00023133198200517 0.002604521995812 
17129.663085938 -0.00020699523079909 0.0025972511148389 
17140.4296875 -0.00022872304654328 0.0025922489390657 
17151.196289062 -0.0002288749680461 0.0025862168989202 
17161.962890625 -0.00022961765462519 0.0025798942900912 
17172.729492188 -0.00022684443043157 0.0025740734234272 
17183.49609375 -0.00022700395261971 0.0025676943918501 
17194.262695312 -0.00022657673275794 0.0025614164905732 
17205.029296875 -0.00022614414131423 0.0025553392826887 
17215.795898438 -0.0001737220961076 0.0025504188470683 
17226.5625 -0.00022645661463558 0.0025427368972683 
17237.329101562 -0.00022836075565624 0.0025365571393969 
17248.095703125 -0.00022617670344561 0.0025304194555715 
17258.862304688 -0.00023393113660353 0.0025237197838103 
17269.62890625 -0.00022530294801495 0.0025184507313794 
17280.395507812 -0.00022135044088436 0.0025129634459373 
17291.162109375 -0.00022269233459746 0.0025058250862621 
17301.928710938 -0.00023449297364293 0.0025007282403475 
17312.6953125 -0.00022591243840449 0.0024934466524427 
17323.461914062 -0.00021788109866654 0.0024875757024401 
17334.228515625 -0.0002262057365057 0.0024813244277669 
17344.995117188 -0.0002152770351073 0.0024745205554524 
17355.76171875 -0.00022358132935625 0.0024690832964111 
17366.528320312 -0.00022198974297772 0.002462416849902 
17377.294921875 -0.00022270930881518 0.0024567432054518 
17388.061523438 -0.00021417065445245 0.0024475729035378 
17398.828125 -0.00022358785489097 0.0024443791736065 
17409.594726562 -0.00022490684168913 0.002438006061657 
17420.361328125 -0.00022387581092353 0.0024322381940247 
17431.127929688 -0.00023513563399642 0.0024251641918315 
17441.89453125 -0.00022533134757065 0.0024200393595668 
17452.661132812 -0.00022430948272527 0.0024138382220584 
17463.427734375 -0.00022444913492017 0.0024078830829725 
17474.194335938 -0.00022107691601301 0.002402294702945 
17484.9609375 -0.00022473020202661 0.0023958527636811 
17495.727539062 -0.00022253286713449 0.0023899251848216 
17506.494140625 -0.00022267617922279 0.0023837524729207 
17517.260742188 -0.00022518433457393 0.0023762861437344 
17528.02734375 -0.00022121035315593 0.0023714009946743 
17538.793945312 -0.00022254000177735 0.0023643676511638 
17549.560546875 -0.00022499301495324 0.0023592439848476 
17560.327148438 -0.00020532014761617 0.0023515096953665 
17571.09375 -0.00022410001645826 0.0023472452675224 
17581.860351562 -0.00022655858596281 0.0023418402508047 
17592.626953125 -0.0002232058732841 0.0023352352985952 
17603.393554688 -0.00022684510008962 0.0023292284801171 
17614.16015625 -0.0002211472591384 0.0023230224845105 
17624.926757812 -0.0002224548338101 0.0023168219161188 
17635.693359375 -0.00022317585100247 0.0023107262429117 
17646.459960938 -0.00023144031478384 0.0023066786861084 
17657.2265625 -0.00022577433985732 0.0022989871977704 
17667.993164062 -0.00022708096753788 0.0022927641155756 
17678.759765625 -0.00022311511995285 0.0022873350656534 
17689.526367188 -0.00023199634244942 0.0022817627336632 
17700.29296875 -0.00021871913579748 0.0022749585354768 
17711.059570312 -0.00022526906875302 0.0022691737030952 
17721.826171875 -0.0002207348361773 0.0022629867716762 
17732.592773438 -0.00020798520186524 0.0022586885865975 
17743.359375 -0.00021924862901783 0.0022509035298649 
17754.125976562 -0.00021762700636989 0.002244964868096 
17764.892578125 -0.00022185298918258 0.0022385811511406 
17775.659179688 -0.00023016827300806 0.002232063320671 
17786.42578125 -0.00022327315582727 0.0022269543591431 
17797.192382812 -0.00022806774565789 0.0022212234852301 
17807.958984375 -0.00022002566781572 0.002215129558425 
17818.725585938 -0.00020490570006668 0.0022123670477877 
17829.4921875 -0.00021853664935092 0.0022029150304349 
17840.258789062 -0.00021748942316798 0.0021972878642083 
17851.025390625 -0.0002211264239765 0.0021910071550463 
17861.791992188 -0.00022182447195644 0.0021856410953487 
17872.55859375 -0.00021728636725029 0.0021793998116965 
17883.325195312 -0.00021273464162283 0.0021737849953351 
17894.091796875 -0.00021404555081544 0.0021669992146927 
17904.858398438 -0.00025499092011428 0.0021633189327648 
17915.625 -0.00021838892264546 0.0021547916218106 
17926.391601562 -0.00021851717583677 0.0021486639244746 
17937.158203125 -0.0002174657289997 0.0021430967844025 
17947.924804688 -0.00022283821619135 0.0021374260212111 
17958.69140625 -0.00021829706720023 0.0021311903863142 
17969.458007812 -0.0002172323401045 0.0021262196999315 
17980.224609375 -0.00021853945302132 0.0021194657955358 
17990.991210938 -0.00022276400401145 0.0021127725436846 
18001.7578125 -0.00021703014851026 0.0021076864312599 
18012.524414062 -0.00021132434615117 0.0021012161075704 
18023.291015625 -0.00021377315052951 0.0020956553583415 
18034.057617188 -0.00021971940533397 0.0020903504453374 
18044.82421875 -0.00021518266451716 0.0020837565883385 
18055.590820312 -0.00020946307622202 0.0020778939849722 
18066.357421875 -0.0002136749390076 0.0020716958886206 
18077.124023438 -0.00022375148283122 0.0020641635740135 
18087.890625 -0.00021625071572419 0.0020597279640629 
18098.657226562 -0.0002187069828564 0.0020536814121762 
18109.423828125 -0.00021648020587322 0.0020482415795679 
18120.190429688 -0.00021134260016476 0.0020423697407243 
18130.95703125 -0.00021554797546541 0.002036391077001 
18141.723632812 -0.00021042113896138 0.0020299396743055 
18152.490234375 -0.00021519916216862 0.0020244919317319 
18163.256835938 -0.00022881274367839 0.0020150452681852 
18174.0234375 -0.00021367915985415 0.0020127032081276 
18184.790039062 -0.00021670597468547 0.0020071950735293 
18195.556640625 -0.00021390974832742 0.0020008904652537 
18206.323242188 -0.00022161379471603 0.0019950081578507 
18217.08984375 -0.00021355874933661 0.001988891914669 
18227.856445312 -0.00021543512922672 0.0019824250854688 
18238.623046875 -0.0002161194038171 0.001977209064826 
18249.389648438 -0.00018649379106387 0.001969424779742 
18260.15625 -0.00021517045054531 0.001965804970531 
18270.922851562 -0.00021236228296734 0.0019599936668683 
18281.689453125 -0.00021189788300698 0.0019537195541705 
18292.456054688 -0.00020733212856137 0.0019481948770538 
18303.22265625 -0.00021503981543825 0.0019419599126214 
18313.989257812 -0.00021456258809514 0.0019363085096803 
18324.755859375 -0.00021291898974591 0.0019305724720018 
18335.522460938 -0.00021656857612999 0.0019227480188285 
18346.2890625 -0.00021022515868648 0.0019185378275586 
18357.055664062 -0.00021034020220218 0.001912363241584 
18367.822265625 -0.00021278286126118 0.0019065829962789 
18378.588867188 -0.00021057101387453 0.0018999146606087 
18389.35546875 -0.00021474733121674 0.0018950631922214 
18400.122070312 -0.00021368873556927 0.0018891378357325 
18410.888671875 -0.00021437563158302 0.0018835204236938 
18421.655273438 -0.00021506496150897 0.0018777529600854 
18432.421875 -0.00021400089410937 0.0018720733134104 
18443.188476562 -0.00021118970975349 0.0018661363700556 
18453.955078125 -0.00021129318931992 0.0018604269401007 
18464.721679688 -0.00019739023636093 0.00185440348352 
18475.48828125 -0.00021034099621393 0.0018484826803804 
18486.254882812 -0.00021278806397389 0.0018422560180614 
18497.021484375 -0.0002134729343749 0.0018366085930863 
18507.788085938 -0.00020775675093867 0.0018297633043252 
18518.5546875 -0.00021309277365319 0.0018251727394953 
18529.321289062 -0.00021087222816122 0.0018186976124611 
18540.087890625 -0.00021096301616219 0.0018135583749733 
18550.854492188 -0.00021691387401246 0.0018071635471577 
18561.62109375 -0.00021116510051246 0.0018020663643762 
18572.387695312 -0.00021651801843608 0.0017964385564457 
18583.154296875 -0.00020961691497338 0.0017904314827097 
18593.920898438 -0.00021790569398015 0.0017838026155 
18604.6875 -0.00021099080946557 0.0017785495548463 
18615.454101562 -0.00021342093139892 0.0017730599989913 
18626.220703125 -0.00020943573921186 0.00176716038519 
18636.987304688 -0.00021246176828475 0.0017609300574369 
18647.75390625 -0.00020846976408152 0.0017553886952534 
18658.520507812 -0.00020623349499724 0.0017495794371161 
18669.287109375 -0.00021100397710804 0.0017437001634843 
18680.053710938 -0.00020819466827788 0.0017372136983907 
18690.8203125 -0.0002123635593033 0.0017323471563217 
18701.586914062 -0.00021421104596594 0.0017266399108432 
18712.353515625 -0.00020788598395758 0.0017208543161354 
18723.120117188 -0.00020214129388542 0.0017152563951672 
18733.88671875 -0.00020691489384667 0.0017090713788865 
18744.653320312 -0.00020584629394302 0.0017031029079452 
18755.419921875 -0.0002094451409708 0.0016973040602968 
18766.186523438 -0.00018436735868227 0.0016956903897602 
18776.953125 -0.0002096329381267 0.0016858908258037 
18787.719726562 -0.00020972674472544 0.001680160762963 
18798.486328125 -0.00020865209779681 0.0016744605091585 
18809.252929688 -0.00021401285232977 0.0016679191981657 
18820.01953125 -0.00021059286218609 0.0016627981152133 
18830.786132812 -0.00021301979643516 0.001657122842834 
18841.552734375 -0.00021077468937821 0.0016515180487749 
18852.319335938 -0.00023241605400939 0.0016490364949869 
18863.0859375 -0.00020920548634244 0.001640132651049 
18873.852539062 -0.0002081335695866 0.0016341210467052 
18884.619140625 -0.00020705922206891 0.0016282407380653 
18895.385742188 -0.00021007171129069 0.001622334853463 
18906.15234375 -0.00021132454767351 0.0016169275930145 
18916.918945312 -0.00020966151339566 0.001611294771409 
18927.685546875 -0.0002085831066591 0.0016055907739969 
18938.452148438 -0.00015437753244528 0.0015998236464605 
18949.21875 -0.0002087619144649 0.0015941006377875 
18959.985351562 -0.00021060181254521 0.0015883877413172 
18970.751953125 -0.0002066003646103 0.0015828558292601 
18981.518554688 -0.00020026517353361 0.0015772035025678 
18992.28515625 -0.00020502754310875 0.0015712097344355 
19003.051757812 -0.00020861969276309 0.0015653620720335 
19013.818359375 -0.00020462187261124 0.0015595094372119 
19024.584960938 -0.0002006289644713 0.0015533098151029 
19035.3515625 -0.00020596419183625 0.0015479519678508 
19046.118164062 -0.00020954972899421 0.0015424569156259 
19056.884765625 -0.00020963966208057 0.0015364511332038 
19067.651367188 -0.00021615157727243 0.001530427604748 
19078.41796875 -0.00020921890544532 0.0015255010857736 
19089.184570312 -0.00020112335144419 0.001520236777323 
19099.951171875 -0.00020355114321003 0.0015139687747287 
19110.717773438 -0.00019954082241693 0.0015087688843323 
19121.484375 -0.00020605582327809 0.0015024227345257 
19132.250976562 -0.00020964558967649 0.0014964700105654 
19143.017578125 -0.00020563552366776 0.001491191347494 
19153.784179688 -0.00020980976307729 0.0014851486783145 
19164.55078125 -0.00020463643782277 0.0014795247255308 
19175.317382812 -0.00020355064002181 0.0014738263726273 
19186.083984375 -0.00020538454976113 0.0014680646900236 
19196.850585938 -0.00021128963116492 0.001463376483003 
19207.6171875 -0.00020554639229883 0.0014566870932334 
19218.383789062 -0.00021029670901599 0.0014510496335605 
19229.150390625 -0.00020804173921685 0.001445347355752 
19239.916992188 -0.00021395745321608 0.0014398263513425 
19250.68359375 -0.00020644562231413 0.0014342545937103 
19261.450195312 -0.00020068480636025 0.0014286943557339 
19272.216796875 -0.00020309990473389 0.0014229402542654 
19282.983398438 0.0 0.0014179927246736 
19293.75 -0.00020267823520398 0.0014111761941352 
19304.516601562 -0.00020567694551321 0.0014053659024625 
19315.283203125 -0.00020400193763314 0.001399761254938 
19326.049804688 -0.00021282520742784 0.0013949121211192 
19336.81640625 -0.00020707356121571 0.0013885153697424 
19347.583007812 -0.00020714925404195 0.001382899719516 
19358.349609375 -0.00020605483345636 0.001377445208439 
19369.116210938 -0.000190364569251 0.0013719886399092 
19379.8828125 -0.00020328738425 0.0013660784532545 
19390.649414062 -0.00020161073141749 0.0013604363012034 
19401.416015625 -0.00020460998394402 0.0013543671570044 
19412.182617188 -0.00020817823197146 0.0013494009633563 
19422.94921875 -0.00020767522076805 0.0013432300436096 
19433.715820312 -0.00020717076581841 0.0013371416524332 
19444.482421875 -0.00020548411688063 0.0013321484726581 
19455.249023438 -0.00019211797220637 0.0013273712747953 
19466.015625 -0.0002032950002372 0.0013208193229983 
19476.782226562 -0.00021153806779566 0.0013153960944293 
19487.548828125 -0.00020343944798256 0.0013095280055067 
19498.315429688 -0.00021635754994207 0.0013037077584989 
19509.08203125 -0.00020299878560621 0.0012982403610288 
19519.848632812 -0.00020422596299741 0.0012935176695975 
19530.615234375 -0.00020314188045132 0.0012868590131104 
19541.381835938 -0.00019035249697782 0.0012824795895087 
19552.1484375 -0.00020153127020722 0.0012755562118177 
19562.915039062 -0.00019518421441127 0.0012694970761963 
19573.681640625 -0.00020400792831011 0.0012641113972228 
19584.448242188 -0.00020291583750099 0.0012579516628595 
19595.21484375 -0.00020589258664582 0.0012532329433172 
19605.981445312 -0.00020887863864408 0.0012477302053073 
19616.748046875 -0.00020077090163528 0.001242297321385 
19627.514648438 -0.00019560774325147 0.0012347228450172 
19638.28125 -0.00019799497785689 0.0012303904285481 
19649.047851562 -0.00019923110794456 0.0012246548888806 
19659.814453125 -0.0002033853639356 0.0012189759825862 
19670.581054688 -0.00020986817948693 0.0012138412970642 
19681.34765625 -0.0002029292057623 0.0012081610021701 
19692.114257812 -0.00020357720205016 0.0012026879734219 
19702.880859375 -0.00020189546892024 0.0011967119865691 
19713.647460938 -0.00020077329376464 0.0011927992705711 
19724.4140625 -0.00020436066809739 0.0011854997302058 
19735.180664062 -0.00020384041533474 0.0011799740397258 
19745.947265625 -0.0002027352286663 0.0011745195534513 
19756.713867188 -0.00020221472706855 0.0011689638543344 
19767.48046875 -0.00020111498370676 0.0011629766901519 
19778.247070312 -0.00020233721491535 0.001158141444557 
19789.013671875 -0.00020298999069753 0.0011520044382261 
19799.780273438 -0.00018494025857292 0.0011476433284268 
19810.546875 -0.00020077698494449 0.0011410392052119 
19821.313476562 -0.00019617487620422 0.0011348528192023 
19832.080078125 -0.0001985720846539 0.0011292299420528 
19842.846679688 -0.00021031146439834 0.0011234881004628 
19853.61328125 -0.00020453118661125 0.0011181718771249 
19864.379882812 -0.00019932560466033 0.0011136735032432 
19875.146484375 -0.00020114425986413 0.0011074541008806 
19885.913085938 -0.00019476219249517 0.001103735865212 
19896.6796875 -0.00019601646972582 0.0010956370135602 
19907.446289062 -0.0001972496144309 0.0010894738135593 
19918.212890625 -0.00020139141819044 0.0010842675105797 
19928.979492188 -0.00020318782120402 0.0010799987614193 
19939.74609375 -0.00020208830345598 0.0010734939316192 
19950.512695312 -0.00019806271896413 0.0010676189959969 
19961.279296875 -0.00020161905091187 0.0010624651372736 
19972.045898438 -0.00022624158570445 0.0010525569385468 
19982.8125 -0.00019940067658812 0.001051091038023 
19993.579101562 -0.0002000474811674 0.0010449127624479 
20004.345703125 -0.00020009867711382 0.0010398635554433 
20015.112304688 -0.00020657994181926 0.0010339935033019 
20025.87890625 -0.00019787449957786 0.0010288195746617 
20036.645507812 -0.00019851559880329 0.0010230801968957 
20047.412109375 -0.00019973916074177 0.0010174459149433 
20058.178710938 -0.00019978978341523 0.001012317931324 
20068.9453125 -0.00019984911353953 0.0010062746381974 
20079.711914062 -0.00020399258435702 0.0010004643439694 
20090.478515625 -0.00020287772834594 0.00099502488317375 
20101.245117188 -0.00020001905735515 0.00098875996639458 
20112.01171875 -0.0002041495153159 0.00098420634005655 
20122.778320312 -0.00021004049695005 0.0009786813067263 
20133.544921875 -0.00019958307278129 0.00097326716929637 
20144.311523438 -0.0001517504322881 0.00096895594441832 
20155.078125 -0.00019793893364447 0.00096186314041176 
20165.844726562 -0.00019798468895997 0.0009569602335242 
20176.611328125 -0.00020037796338159 0.00095071084971247 
20187.377929688 -0.00020160352319263 0.00094442758802956 
20198.14453125 -0.00020106421289663 0.00093956963805088 
20208.911132812 -0.00020228299390767 0.00093395785175525 
20219.677734375 -0.000201164043264 0.000928582171125 
20230.444335938 -0.00020178525684076 0.00092443332302793 
20241.2109375 -0.00020067827393318 0.00091766217174075 
20251.977539062 -0.000194304036225 0.0009122897523381 
20262.744140625 -0.0002001926680434 0.00090659212269858 
20273.510742188 -0.0001973297914964 0.00090019218802836 
20284.27734375 -0.00019795508863947 0.00089544313688819 
20295.043945312 -0.00020559773123777 0.00088934426913582 
20305.810546875 -0.00019863709074889 0.00088409935563895 
20316.577148438 -0.00017589110354441 0.00088141138438375 
20327.34375 -0.00019989905202297 0.00087306322922084 
20338.110351562 -0.00019760927244769 0.00086768745276617 
20348.876953125 -0.00019940751138991 0.00086212822897509 
20359.643554688 -0.00020296628894079 0.00085544377636848 
20370.41015625 -0.00019891850274228 0.00085074682889154 
20381.176757812 -0.00020654884113891 0.00084582207337286 
20391.943359375 -0.00020075994034509 0.00083980452996461 
20402.709960938 -0.00019614694044636 0.00083272548512593 
20413.4765625 -0.00020026353118435 0.00082903458627702 
20424.243164062 -0.00019621874942084 0.00082381247364935 
20435.009765625 -0.00019976906839984 0.00081787826299629 
20445.776367188 -0.00020156046332004 0.00081284420651144 
20456.54296875 -0.00019752204496909 0.00080670679051994 
20467.309570312 -0.00019230754997115 0.00080160463295291 
20478.076171875 -0.00019644119174004 0.00079556918011178 
20488.842773438 -0.00020171240952019 0.00079339387344533 
20499.609375 -0.00019827918895992 0.00078430801573219 
20510.375976562 -0.00020241161933651 0.00077829881072666 
20521.142578125 -0.00020186364030173 0.00077354965644881 
20531.909179688 -0.00020189904030324 0.00076883055900854 
20542.67578125 -0.0001961073058777 0.00076258798825878 
20553.442382812 -0.00019614800696358 0.00075708112736468 
20564.208984375 -0.0001979431157223 0.00075113175208704 
20574.975585938 -0.00019913913671189 0.00074723802521293 
20585.7421875 -0.0002003566656613 0.00074034328192819 
20596.508789062 -0.00019805712931213 0.00073536141970002 
20607.275390625 -0.00019868275061675 0.0007294944796007 
20618.041992188 -0.00018821525485418 0.00072364922112127 
20628.80859375 -0.00019642649011672 0.00071827051108821 
20639.575195312 -0.00019704936799038 0.00071265865710685 
20650.341796875 -0.0001982544720328 0.00070723440827435 
20661.108398438 -0.0001983111695111 0.00069894410461115 
20671.875 -0.00019716205476841 0.00069621309745657 
20682.641601562 -0.0001989512227118 0.0006906238321538 
20693.408203125 -0.0001966536285012 0.00068498926176668 
20704.174804688 -0.00020835799480679 0.00068078865876733 
20714.94140625 -0.0001990600894491 0.00067422328426776 
20725.708007812 -0.00019267322912357 0.00066883602038274 
20736.474609375 -0.00019562840735666 0.00066326933984892 
20747.241210938 -0.00021083621959363 0.00065885137463616 
20758.0078125 -0.00019570096827525 0.00065192550622643 
20768.774414062 -0.00019748522743616 0.00064673386808024 
20779.541015625 -0.00019635535194187 0.00064070175146133 
20790.307617188 -0.00019463555274543 0.00063559991246391 
20801.07421875 -0.00019992541796955 0.00062983830596142 
20811.840820312 -0.00019062144674175 0.0006237381428332 
20822.607421875 -0.0001988236192342 0.00061899706289426 
20833.374023438 -0.00018016513309239 0.0006150270389854 
20844.140625 -0.00019772094366986 0.00060811080706067 
20854.907226562 -0.00019716646776318 0.00060312908608803 
20865.673828125 -0.00019486547366997 0.00059725445630028 
20876.440429688 -0.00018555625096074 0.00059173202217001 
20887.20703125 -0.00019609843805576 0.00058590319090097 
20897.973632812 -0.00019613403466459 0.00057962356813416 
20908.740234375 -0.00019674435539028 0.00057490450736468 
20919.506835938 -0.00019911083381855 0.00056930024912527 
20930.2734375 -0.00019563692874049 0.00056403326394146 
20941.040039062 -0.00019274780057588 0.0005585412400472 
20951.806640625 -0.00019569769257102 0.00055284698288629 
20962.573242188 -0.00019047379611118 0.00054714475997636 
20973.33984375 -0.00019692322361187 0.00054197587326623 
20984.106445312 -0.00020162558507645 0.00053591408071208 
20994.873046875 -0.00019522868617512 0.00053106708884434 
21005.639648438 -0.00024490791697697 0.0005204761637135 
21016.40625 -0.00019703763409038 0.00051982088137402 
21027.172851562 -0.00019531213642164 0.00051465904314338 
21037.939453125 -0.00019825978442192 0.00050892725848894 
21048.706054688 -0.000198289908716 0.00050280518736667 
21059.47265625 -0.00019714487187106 0.00049816105643326 
21070.239257812 -0.00019833998864994 0.00049245918718614 
21081.005859375 -0.00019603046758181 0.00048704974016889 
21091.772460938 -0.00022290588305785 0.00048290967330571 
21102.5390625 -0.00019666681632119 0.00047583347663163 
21113.305664062 -0.00020428089296405 0.00047053705263211 
21124.072265625 -0.00020138629204815 0.00046515008722258 
21134.838867188 -0.00020724667369468 0.00046022869675068 
21145.60546875 -0.00019793080706594 0.00045454133094719 
21156.372070312 -0.00019561919260964 0.00044915440077373 
21167.138671875 -0.00019681188237811 0.00044338500357228 
21177.905273438 -0.00019215978562097 0.00043907833636278 
21188.671875 -0.00019685869823855 0.00043239378647117 
21199.438476562 -0.00020096822228193 0.00042694712375246 
21210.205078125 -0.00019515277905191 0.00042142500099555 
21220.971679688 -0.00019750840018505 0.00041643591450644 
21231.73828125 -0.00019694895441158 0.00041037383927096 
21242.504882812 -0.00019521568284598 0.00040578971581626 
21253.271484375 -0.00019640771868877 0.00039956265878248 
21264.038085938 -0.00016490304241052 0.0003939419817074 
21274.8046875 -0.00019294697121979 0.0003885562969385 
21285.571289062 -0.00018479546891511 0.00038268899343805 
21296.337890625 -0.00019182157495594 0.00037721241955878 
21307.104492188 -0.00019417827822483 0.00037133052236163 
21317.87109375 -0.00019653170863213 0.00036627390141252 
21328.637695312 -0.00019304708695079 0.0003610970206598 
21339.404296875 -0.00019715371400476 0.0003553952436848 
21350.170898438 -0.00012126475367323 0.00035317173683388 
21360.9375 -0.0001971903432461 0.00034463660449418 
21371.704101562 -0.00019662631777998 0.00033867956912692 
21382.470703125 -0.0001948907998902 0.00033380285970525 
21393.237304688 -0.00020308229129458 0.00032822124865653 
21404.00390625 -0.00019375860840958 0.00032269906754121 
21414.770507812 -0.00019143976241834 0.0003174172065273 
21425.537109375 -0.00019262512681924 0.00031162528810091 
21436.303710938 -0.00016111643788561 0.00030574231019796 
21447.0703125 -0.00019616116366808 0.00030050664033354 
21457.836914062 -0.0001985118869015 0.00029517990982925 
21468.603515625 -0.00019560818393012 0.00028976298973612 
21479.370117188 -0.00019387225622863 0.00028419605630228 
21490.13671875 -0.00019388741325082 0.00027865918516749 
21500.903320312 -0.00019040053300628 0.00027267206369358 
21511.669921875 -0.00019683551568975 0.00026775057897967 
21522.436523438 -0.00019919177979355 0.00025957287516475 
21533.203125 -0.000195111242502 0.00025709692909292 
21543.969726562 -0.00019629196068125 0.00025181517367984 
21554.736328125 -0.00019280330083311 0.00024591809076719 
21565.502929688 -0.0001922322931821 0.00024050124630569 
21576.26953125 -0.0001969159169154 0.00023485945333351 
21587.036132812 -0.00019167508439336 0.00022884229435681 
21597.802734375 -0.00019693999747326 0.00022407080388561 
21608.569335938 -0.00018644068429932 0.00021967407935413 
21619.3359375 -0.00019579551845374 0.00021317709326479 
21630.102539062 -0.00020222868919476 0.00020774539361646 
21640.869140625 -0.00019465012136847 0.00020216334463034 
21651.635742188 -0.00019874790572 0.00019647650476952 
21662.40234375 -0.00019408725535176 0.00019120963034976 
21673.168945312 -0.00019526461549241 0.00018591286243409 
21683.935546875 -0.00019585843339841 0.00018030097583692 
21694.702148438 -0.00021512296453267 0.00018123164939899 
21705.46875 -0.00019470931649508 0.00016940727159033 
21716.235351562 -0.00019296665641099 0.00016397540582047 
21727.001953125 -0.00019472678288986 0.00015845356865681 
21737.768554688 -0.00019181603329009 0.00015293165606293 
21748.53515625 -0.00019532686167349 0.00014752988468524 
21759.301757812 -0.00019942131342282 0.00014206809761965 
21770.068359375 -0.00019534187744229 0.00013666621146216 
21780.834960938 -0.00021986733925595 0.00013294528835895 
21791.6015625 -0.00019418828368156 0.00012565247238765 
21802.368164062 -0.000194194919454 0.00012010059582615 
21813.134765625 -0.00019770422446917 0.00011451875035429 
21823.901367188 -0.00019654219936274 0.00010935699065988 
21834.66796875 -0.00019829918054089 0.00010404521268646 
21845.434570312 -0.00019655263347546 9.9063508898574e-05 
21856.201171875 -0.00019305503454931 9.3361546595428e-05 
21866.967773438 -0.0001708756708752 8.6669087662268e-05 
21877.734375 -0.00019189708962759 8.1987693619506e-05 
21888.500976562 -0.00018839870116143 7.6075669305624e-05 
21899.267578125 -0.00019657598721575 7.0793946642163e-05 
21910.034179688 -0.0002041694152923 6.5152089072125e-05 
21920.80078125 -0.00019775031136727 6.0320411147589e-05 
21931.567382812 -0.00019716937158207 5.5188671375288e-05 
21942.333984375 -0.00019366931005242 4.9546744777335e-05 
21953.100585938 -0.00016856668009289 4.5885389009573e-05 
21963.8671875 -0.00019192270640613 3.8142883884827e-05 
21974.633789062 -0.00018783819775865 3.1510630415851e-05 
21985.400390625 -0.00019484533075099 2.7069151532141e-05 
21996.166992188 -0.00021002637404341 1.9866747539521e-05 
22006.93359375 -0.00019601523859131 1.6355531439275e-05 
22017.700195312 -0.00020360562585091 1.1208799558405e-05 
22028.466796875 -0.0001960163909086 5.5293700328888e-06 
